user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.24,29.88,-4.98,1464133853215823541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.98,1464133853225447135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.12,30.12,-4.92,1464133853234895573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.06,30.24,-4.92,1464133853245118542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.0,30.36,-4.92,1464133853255465990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.42,-4.86,1464133853264905364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,30.54,-4.86,1464133853275090365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.66,-4.8,1464133853285256562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.72,-4.8,1464133853295583438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.7,30.84,-4.8,1464133853305422969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.64,30.9,-4.74,1464133853314718386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.58,30.96,-4.74,1464133853324762188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.52,31.02,-4.74,1464133853334363021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.46,31.08,-4.68,1464133853344624270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.4,31.08,-4.68,1464133853353697707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.4,31.08,-4.68,1464133853363408749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.4,31.02,-4.68,1464133853373949584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.46,30.96,-4.68,1464133853383839478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.52,30.9,-4.68,1464133853393335573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.52,30.9,-4.68,1464133853403569947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.58,30.84,-4.62,1464133853413091249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.64,30.84,-4.62,1464133853423959896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.64,30.78,-4.62,1464133853433633385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.7,30.78,-4.62,1464133853443975989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.72,-4.62,1464133853453041614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.72,-4.62,1464133853463658854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.72,-4.62,1464133853473094427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.66,-4.62,1464133853482742135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,30.66,-4.62,1464133853492405104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,30.66,-4.62,1464133853502203853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.72,-4.62,1464133853512601302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.72,-4.62,1464133853522175625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.72,-4.62,1464133853532115728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.66,-4.56,1464133853542316250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.66,-4.56,1464133853552748072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.66,-4.5,1464133853562192813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.6,-4.5,1464133853571831301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.54,-4.5,1464133853581951510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.48,-4.5,1464133853591395104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.48,-4.44,1464133853601774374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.42,-4.44,1464133853611001406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.36,-4.44,1464133853621566979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,30.3,-4.44,1464133853630452291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,30.3,-4.44,1464133853640774062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.24,-4.38,1464133853650970729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.18,-4.38,1464133853659840677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.12,-4.38,1464133853670759688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.06,-4.38,1464133853680599323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.0,-4.38,1464133853691027812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,30.0,-4.38,1464133853699787501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,29.94,-4.44,1464133853709922240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.76,29.94,-4.44,1464133853719940156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,29.94,-4.44,1464133853729530365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,29.94,-4.44,1464133853739939792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,29.94,-4.44,1464133853749923490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.88,29.94,-4.44,1464133853759234688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,29.94,-4.44,1464133853769117813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.94,30.0,-4.44,1464133853779488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.0,30.0,-4.44,1464133853788601927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.06,30.0,-4.44,1464133853799228073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.12,30.0,-4.44,1464133853809118021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.12,30.06,-4.44,1464133853818245469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.18,30.06,-4.44,1464133853828827604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.18,30.12,-4.44,1464133853837872343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.24,30.12,-4.44,1464133853848294479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.24,30.12,-4.44,1464133853857938334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.18,30.18,-4.44,1464133853867819843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.12,30.24,-4.44,1464133853877727865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-4.44,1464133853887348802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-45.0,30.42,-4.44,1464133853897790781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.82,30.54,-4.44,1464133853907281042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.64,30.66,-4.44,1464133853916793074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.46,30.78,-4.44,1464133853926871875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-44.22,30.96,-4.5,1464133853937048646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-43.98,31.14,-4.5,1464133853947121354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-43.74,31.32,-4.5,1464133853957160156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-43.5,31.5,-4.56,1464133853967120937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-43.26,31.68,-4.56,1464133853977101771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-43.02,31.86,-4.62,1464133853986167083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133853000000000,1464133854000000000,AK09911C Magnetic field Sensor,-42.78,31.98,-4.68,1464133853996528126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-42.3,32.34,-4.74,1464133854016239011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-42.06,32.52,-4.74,1464133854027002708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-41.82,32.64,-4.74,1464133854036227709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-41.58,32.82,-4.74,1464133854046263385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-41.34,32.94,-4.8,1464133854056015261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-41.16,33.06,-4.8,1464133854066036875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-41.04,33.18,-4.8,1464133854075235938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.92,33.24,-4.8,1464133854085920938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.74,33.36,-4.86,1464133854094759896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.62,33.48,-4.86,1464133854105631563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.5,33.6,-4.86,1464133854115042292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.38,33.72,-4.86,1464133854125256927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-40.14,33.84,-4.86,1464133854135141823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133854000000000,1464133855000000000,AK09911C Magnetic field Sensor,-39.96,33.96,-4.86,1464133854144594011
