user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.023169503,-0.005060006,1464133852198092708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.021571605,-0.0063915867,1464133852201258802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.020772656,-0.0063915867,1464133852207183698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.019707393,-0.0055926386,1464133852211389896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.019973708,-0.0053263223,1464133852217061146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.019973708,-0.007456851,1464133852221176875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.018375812,-0.007456851,1464133852227197760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.018375812,-0.006924219,1464133852231363594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.017576864,-0.006924219,1464133852236917917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.018908445,-0.007190535,1464133852240883854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.01917476,-0.006924219,1464133852246892604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.018642128,-0.0058589545,1464133852251158907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.017310547,-0.0034621095,1464133852257049896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.017310547,-0.004261058,1464133852261092917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.015446335,-0.0039947415,1464133852266742188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.014114754,-0.002130529,1464133852270859583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.01304949,-0.0031957934,1464133852276978177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.013315806,-0.0031957934,1464133852281096511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.014647386,-0.004261058,1464133852286555209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.017044231,-0.0031957934,1464133852291317136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.015446335,-0.0026631611,1464133852296624063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.015180019,-0.0029294773,1464133852300794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.014913702,-0.0039947415,1464133852305692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.01571265,-0.00479369,1464133852310711511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.01304949,-0.0039947415,1464133852316345313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.010386328,-0.004261058,1464133852320740313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.010120012,-0.0037284256,1464133852325491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.010386328,-0.0031957934,1464133852329688907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.0077231675,-0.0015978967,1464133852335407031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.007989483,-0.0029294773,1464133852339580469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.007989483,-0.002130529,1464133852345236354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.007989483,-0.002396845,1464133852349609740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.0063915867,-0.0015978967,1464133852355449636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.008522116,-0.002130529,1464133852359507343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.008522116,-0.002130529,1464133852365346459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.00958738,-0.002396845,1464133852369507031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.010386328,-0.0034621095,1464133852375985782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.010120012,-0.002130529,1464133852380040937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.009054748,-0.002130529,1464133852384986042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.008522116,-0.0018642128,1464133852389923542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.008255799,-0.002396845,1464133852394880104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.007989483,-0.0034621095,1464133852399092448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.010652645,-0.0031957934,1464133852405076927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.012250541,-0.0029294773,1464133852409059896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.011984225,-0.0029294773,1464133852415029323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.012250541,-0.0015978967,1464133852419238854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.01304949,2.663161E-4,1464133852425130625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.011984225,0.0,1464133852429295625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.011185277,-2.663161E-4,1464133852434533958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.011984225,7.9894834E-4,1464133852438707604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.00958738,7.9894834E-4,1464133852444118855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.009054748,0.0010652645,1464133852448980260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.0077231675,0.0031957934,1464133852454670729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.0055926386,0.005060006,1464133852458710521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.006657903,0.004261058,1464133852464515052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.0077231675,0.0037284256,1464133852469301928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.0077231675,0.002396845,1464133852474567188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.0061252704,0.002396845,1464133852478657292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.0055926386,0.002130529,1464133852483778749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.0058589545,7.9894834E-4,1464133852488449323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.0077231675,0.0034621095,1464133852493990259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.009054748,0.0015978967,1464133852498671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.008788432,0.0018642128,1464133852503937291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.011717909,0.0029294773,1464133852508733073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.010652645,0.0029294773,1464133852514310364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.012250541,0.0013315806,1464133852517869896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.013582122,-5.326322E-4,1464133852523443176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.01304949,-0.002396845,1464133852527786927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.015978966,-0.0018642128,1464133852534193437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.015446335,-0.0018642128,1464133852538327188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.014913702,-0.0026631611,1464133852543749270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.016245283,-0.0039947415,1464133852547530156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.016511599,-0.0031957934,1464133852553514166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.018375812,-0.004261058,1464133852558476927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.020240024,-0.0034621095,1464133852564121459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.022104237,-0.0034621095,1464133852567659167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.019973708,-0.0029294773,1464133852573326822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.01917476,-0.005060006,1464133852577619740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.019973708,-0.0034621095,1464133852582810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.016511599,-0.0039947415,1464133852587190365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.015978966,-0.004527374,1464133852593598854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.014647386,-0.0055926386,1464133852597349323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.01438107,-0.0058589545,1464133852603216197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.013582122,-0.006657903,1464133852607993750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.01304949,-0.0058589545,1464133852613129323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.015446335,-0.0055926386,1464133852617376876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.01438107,-0.0063915867,1464133852622824426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.014114754,-0.0063915867,1464133852626805053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.016777916,-0.007989483,1464133852633005520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.016511599,-0.0063915867,1464133852636264740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.01784318,-0.007190535,1464133852642562344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133852000000000,1464133853000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.018375812,-0.008255799,1464133852647430365
