user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4733882,-9.200318,-0.3693056,1464133852564367396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4793737,-9.202713,-0.32202014,1464133852567879948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4715924,-9.208099,-0.3369839,1464133852572811874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4739866,-9.198523,-0.3309984,1464133852577842500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4644098,-9.212888,-0.31244332,1464133852583104739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4685998,-9.179369,-0.3274071,1464133852587489740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.469797,-9.197326,-0.3196259,1464133852592990677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4769795,-9.193136,-0.35673606,1464133852596643698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4691982,-9.176975,-0.3226187,1464133852602524218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4751837,-9.157223,-0.3309984,1464133852607336407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4733882,-9.166202,-0.3429694,1464133852612440521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4889505,-9.159617,-0.33877954,1464133852616698282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.472191,-9.1512375,-0.3549404,1464133852623202343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4512417,-9.142858,-0.35254622,1464133852627110626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4219127,-9.148245,-0.3333926,1464133852632370468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.41892,-9.165004,-0.3250129,1464133852636262760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4159272,-9.136273,-0.30107087,1464133852640946146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.3997664,-9.157223,-0.30945057,1464133852647597188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.3913867,-9.172785,-0.31663316,1464133852652127500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4243069,-9.198523,-0.32022446,1464133852656101771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4117374,-9.185355,-0.32202014,1464133852662734323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4201171,-9.205107,-0.3345897,1464133852666038750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4290953,-9.220071,-0.3597288,1464133852671741457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4356794,-9.188348,-0.32920274,1464133852675719115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.445855,-9.185953,-0.31423897,1464133852681822969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4237084,-9.193136,-0.29807812,1464133852685976771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4404678,-9.196728,-0.30885202,1464133852692111406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4302924,-9.18715,-0.34237084,1464133852696224948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4374752,-9.200318,-0.30885202,1464133852702037865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4506433,-9.181764,-0.3238158,1464133852705577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4368765,-9.178771,-0.33877954,1464133852712158698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.435081,-9.188348,-0.3238158,1464133852715657709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4560301,-9.190742,-0.30585927,1464133852721506614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4608185,-9.19553,-0.35194764,1464133852725581407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4380736,-9.186552,-0.3274071,1464133852731296614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4476504,-9.173384,-0.29807812,1464133852735047708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4404678,-9.172187,-0.31603462,1464133852741479740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.430891,-9.174581,-0.3196259,1464133852745622969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4494462,-9.172187,-0.33638534,1464133852750686146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4662056,-9.159617,-0.3357868,1464133852755855157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4763808,-9.19553,-0.29328972,1464133852761612292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4715924,-9.178172,-0.3309984,1464133852764909062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4889505,-9.162011,-0.35434186,1464133852770715990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4691982,-9.184157,-0.32142156,1464133852775398073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4979286,-9.185355,-0.32621,1464133852781199740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.493739,-9.191938,-0.2908955,1464133852784444167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4835634,-9.179369,-0.31304187,1464133852790297239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.493739,-9.188348,-0.29628247,1464133852795228542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4883518,-9.187749,-0.31663316,1464133852800327813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4901476,-9.199121,-0.31124622,1464133852804744896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4715924,-9.205706,-0.32142156,1464133852810279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4608185,-9.185355,-0.30107087,1464133852814710573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4883518,-9.19553,-0.32680854,1464133852820698386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.470994,-9.186552,-0.3184288,1464133852825294687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4500446,-9.184157,-0.29987377,1464133852830480208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.447052,-9.194333,-0.33758244,1464133852835091198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4518404,-9.179968,-0.3393781,1464133852839661666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4542346,-9.167996,-0.32800564,1464133852844812656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.466804,-9.19134,-0.32022446,1464133852849870886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4662056,-9.202114,-0.320823,1464133852854331771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.470994,-9.181165,-0.3286042,1464133852861645104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.466804,-9.184756,-0.320823,1464133852863727552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4715924,-9.189545,-0.31902736,1464133852870135573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4554317,-9.171588,-0.33877954,1464133852873896614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4542346,-9.178771,-0.3393781,1464133852879607500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4572272,-9.183559,-0.34955344,1464133852884088906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4680011,-9.168595,-0.3369839,1464133852891044114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4506433,-9.153631,-0.32920274,1464133852893176250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4680011,-9.185355,-0.3250129,1464133852900249219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4632127,-9.15842,-0.35314476,1464133852903826406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.469797,-9.150639,-0.350152,1464133852911444374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4566288,-9.165603,-0.3333926,1464133852913348801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4644098,-9.179968,-0.35434186,1464133852919686407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.478775,-9.1829605,-0.39564183,1464133852922987031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4853592,-9.167996,-0.32142156,1464133852928736354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4967315,-9.186552,-0.31064767,1464133852933393593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4967315,-9.177573,-0.33997664,1464133852938694011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4835634,-9.188348,-0.3184288,1464133852943381354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4865563,-9.19134,-0.3274071,1464133852948266302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4913447,-9.173983,-0.33159694,1464133852953912968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4614172,-9.176975,-0.36631286,1464133852960321145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4638114,-9.171588,-0.3573346,1464133852962708541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4685998,-9.18715,-0.37110126,1464133852968453230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4685998,-9.18715,-0.37110126,1464133852972278437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4566288,-9.188348,-0.34835634,1464133852978552344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4566288,-9.188348,-0.34835634,1464133852983181562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4476504,-9.172187,-0.36152446,1464133852988521042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133852000000000,1464133853000000000,MPU6500 Acceleration Sensor,3.4476504,-9.172187,-0.36152446,1464133852992647864
