user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.033822145,0.10626013,-0.19893813,1464133860698160261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.02609898,0.10865697,-0.22876555,1464133860702276979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.02876214,0.13262543,-0.2545982,1464133860708050678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.036218993,0.1667139,-0.27537087,1464133860712158853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.048203215,0.19947077,-0.28522456,1464133860718292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.06178534,0.22903186,-0.28442562,1464133860722024219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.077231675,0.25220135,-0.28229508,1464133860727978594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.094808534,0.27084348,-0.27084348,1464133860732290261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.10918961,0.27696875,-0.2495382,1464133860738018490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.11771172,0.26684874,-0.21518342,1464133860742328125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.11744541,0.24607609,-0.170176,1464133860747843542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.10972224,0.22370553,-0.11584751,1464133860752252344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.095074855,0.20559604,-0.059388492,1464133860757580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.076166406,0.19254655,-0.010120012,1464133860761506250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.05486112,0.1784318,0.025300032,1464133860767234687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.035153728,0.15499598,0.04580637,1464133860771825729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.02263687,0.12144015,0.046339005,1464133860777046094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.018109497,0.07829694,0.037284255,1464133860781362188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.022104237,0.03701794,0.02263687,1464133860786663177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.02956109,7.9894834E-4,0.002130529,1464133860791229323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.035952676,-0.02743056,-0.021038974,1464133860797133386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.036485307,-0.043675844,-0.043942157,1464133860801325677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.032490566,-0.049801115,-0.06258429,1464133860807099219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.01571265,-0.050333746,-0.08229168,1464133860811144479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.043675844,-0.10040118,1464133860816990834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.03488741,-0.03568636,-0.11451593,1464133860820605105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.07350325,-0.02263687,-0.12703279,1464133860826157604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.1123854,0.0010652645,-0.13289174,1464133860830972448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.1123854,0.0010652645,-0.13289174,1464133860836054115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.1470065,0.03169162,-0.13209279,1464133860841304531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.1784318,0.06711166,-0.12543489,1464133860846173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.19627498,0.10865697,-0.112918034,1464133860850364167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.19867182,0.14833808,-0.09960223,1464133860856852708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.18935075,0.17896444,-0.08175905,1464133860861239323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.1669802,0.19893813,-0.060720075,1464133860866636146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.13209279,0.20186761,-0.03781689,1464133860870200469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.08628642,0.19228023,-0.0127831735,1464133860876162969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.031158986,0.175236,0.0127831735,1464133860880207969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.03222425,0.16271915,0.03222425,1464133860886210313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.09081379,0.15339808,0.047137953,1464133860890356979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.14407702,0.1488707,0.052464273,1464133860895315521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.180296,0.13821806,0.057257965,1464133860900186250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20026971,0.12170646,0.059388492,1464133860906617813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.20532973,0.10066749,0.058589544,1464133860909771979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.19281286,0.08042747,0.052996907,1464133860916143854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.16884442,0.05965481,0.044208474,1464133860919689531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.13582122,0.040746365,0.030626353,1464133860926201094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.096939065,0.025832662,0.015180019,1464133860929638855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.05539375,0.007456851,-5.326322E-4,1464133860936085937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,0.016777916,-0.010386328,-0.013315806,1464133860939734011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.015180019,-0.023435818,-0.026897928,1464133860945489479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.037550572,-0.033023197,-0.043942157,1464133860950329531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.052464273,-0.033023197,-0.061519023,1464133860954776354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.059921127,-0.034621093,-0.07137272,1464133860959825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.063116916,-0.037550572,-0.076166406,1464133860965564948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.064182185,-0.039414786,-0.07882957,1464133860969356666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.061519023,-0.03701794,-0.07856325,1464133860975291771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.059388492,-0.02876214,-0.07563378,1464133860979107552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.054594804,-0.019973708,-0.06844324,1464133860984324323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.04447479,-0.007456851,-0.058589544,1464133860989706250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.035952676,0.0018642128,-0.042876896,1464133860994954323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133860000000000,1464133861000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.006657903,-0.025566347,1464133860998733229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.017044231,-0.004527374,0.0,1464133861009222084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.010386328,-0.014913702,0.0058589545,1464133861014379740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.02396845,0.0018642128,1464133861019057344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.0037284256,-0.02876214,-0.010120012,1464133861024139114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-0.03009372,-0.025566347,1464133861028214740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.004261058,-0.030360037,-0.043675844,1464133861034597240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.030360037,-0.061519023,1464133861038139218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.03169162,-0.07350325,1464133861043926979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.026365295,-0.034621093,-0.0793622,1464133861047967188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.039947417,-0.034621093,-0.072171666,1464133861054180103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.050333746,-0.029294772,-0.05885586,1464133861058107864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.05885586,-0.025566347,-0.040480047,1464133861063807396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.06391586,-0.025300032,-0.022104237,1464133861067870208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.058589544,-0.022370555,-0.00479369,1464133861074136301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.048469532,-0.021038974,0.009853696,1464133861078205260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.03009372,-0.016511599,0.020506341,1464133861083973906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.006657903,0.025832662,1464133861087940521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.01784318,0.004527374,0.029028457,1464133861094544635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.040213734,0.0127831735,0.031158986,1464133861098389063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.057257965,0.01438107,0.032490566,1464133861103359113
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.066312715,0.011717909,0.034088463,1464133861108293490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.06950851,0.008255799,0.03488741,1464133861114014843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.06338324,0.007989483,0.03542004,1464133861117294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.053795855,0.013848438,0.033023197,1464133861124054896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.038615838,0.023702133,0.030626353,1464133861128020156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.022903185,0.03009372,0.024767399,1464133861133046562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,0.011185277,0.03195793,0.01571265,1464133861138013334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.027164243,0.004527374,1464133861143128281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.019441076,-0.0077231675,1464133861146805938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.02130529,-0.023435818,1464133861153446562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.026365295,-0.04314321,1464133861157943958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133861000000000,1464133862000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.036485307,-0.06098639,1464133861161733072
