user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3239936,3.1555579,8.725668,1464133860905735886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3239936,3.1555579,8.725668,1464133860909886354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.423353,3.1489737,8.465898,1464133860916380417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.423353,3.1489737,8.465898,1464133860919246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4598645,3.2321723,8.42759,1464133860925291719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.4598645,3.2321723,8.42759,1464133860929725990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6496049,3.1812954,8.528745,1464133860935176666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6496049,3.1812954,8.528745,1464133860939822084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8076223,3.1112652,8.604761,1464133860945584062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8076223,3.1112652,8.604761,1464133860949435521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.8219875,3.1453824,8.638878,1464133860954909323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.7411832,3.1262288,8.704121,1464133860959917344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.6274586,3.1118636,8.743625,1464133860965660625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.5095441,3.1202433,8.847773,1464133860969438072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3988123,3.095703,8.802881,1464133860974374271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.365892,3.083732,8.822633,1464133860979207500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3239936,3.0466216,8.82802,1464133860984437552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3275849,3.0184898,8.824429,1464133860989797344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.3126211,3.003526,8.79091,1464133860995059480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133860000000000,1464133861000000000,MPU6500 Acceleration Sensor,1.323395,3.0083144,8.828619,1464133860998840000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3503298,3.0520086,8.86932,1464133861009318021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4131776,3.0723593,8.879496,1464133861014476719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4460979,3.0879216,8.859145,1464133861019136875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5071499,3.103484,8.843582,1464133861024215937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5993267,3.083732,8.84059,1464133861028281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6346412,3.0921116,8.76996,1464133861034677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6651673,3.0933087,8.704719,1464133861038215468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6555905,3.09271,8.67539,1464133861044001667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6286557,3.0801406,8.646061,1464133861048037084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5915456,3.0508115,8.573636,1464133861054256822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5334862,3.0370448,8.610147,1464133861058176042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5125369,3.0478187,8.698733,1464133861063970937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4820108,3.0430303,8.762778,1464133861068021719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4281414,3.0585926,8.884284,1464133861074225103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.401805,3.0879216,8.950723,1464133861078293437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3748703,3.1070752,9.009381,1464133861084124218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3880384,3.1244333,9.008782,1464133861088031927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3634979,3.0921116,9.027936,1464133861093635156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3461399,3.0579941,9.002797,1464133861098481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3844471,3.0705638,8.998009,1464133861103471770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.447295,3.0579941,8.91481,1464133861108401198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5107412,3.0855274,8.881291,1464133861113472864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5747862,3.1148565,8.776545,1464133861117427501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6166847,3.1352072,8.704719,1464133861124179375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6226702,3.156755,8.67958,1464133861128138021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6328455,3.1729157,8.72088,1464133861133173072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6537948,3.1794999,8.738836,1464133861138138751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6484078,3.1908724,8.81964,1464133861143289479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6693572,3.208829,8.820838,1464133861146929115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6795325,3.2184057,8.830415,1464133861153250780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6370354,3.1932666,8.784326,1464133861158068385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5837644,3.1794999,8.795698,1464133861162891458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5688007,3.1573534,8.740033,1464133861167006615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5304934,3.110068,8.733449,1464133861172776041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.496376,3.0825348,8.694544,1464133861177474323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4628572,3.0909145,8.673594,1464133861182106615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4251486,3.080739,8.704719,1464133861187691458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4000094,3.0998926,8.787319,1464133861192918958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3628993,3.1453824,8.938752,1464133861197059480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3437457,3.1759086,9.039309,1464133861203127396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3521254,3.1561563,9.119514,1464133861207045937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4251486,3.1244333,9.190144,1464133861213074166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4927847,3.0490158,9.188348,1464133861216740885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5592239,2.9885623,9.111733,1464133861221510261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5873557,2.9532478,9.009979,1464133861226207031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6047137,2.9801826,8.943541,1464133861232190625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6071079,3.031658,8.86932,1464133861236259114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.54845,3.0639796,8.863335,1464133861242275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5143325,3.0969,8.820239,1464133861246150521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.484405,3.1358056,8.79091,1464133861251409063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4287399,3.1717186,8.793902,1464133861256933593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4012065,3.2172086,8.758589,1464133861261767916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3988123,3.2255883,8.673594,1464133861265722760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.429937,3.2076318,8.59279,1464133861272576562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4323312,3.2022448,8.531737,1464133861275270886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4287399,3.163339,8.504803,1464133861281323958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4622587,3.1376014,8.581417,1464133861285958750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4993688,3.108871,8.673594,1464133861291268907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.5664065,3.1423898,8.774151,1464133861296495782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6304513,3.1435869,8.92319,1464133861301667187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.7489643,3.1196449,9.086594,1464133861305038802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.8537107,3.1902738,9.180567,1464133861310707136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.8842367,3.2202013,9.221268,1464133861315529271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.8513165,3.181894,9.233837,1464133861320546094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.7908629,3.141791,9.235633,1464133861324849271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.6017209,3.1214404,9.233239,1464133861330834531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.4215573,3.0903158,9.160814,1464133861334777709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133861000000000,1464133862000000000,MPU6500 Acceleration Sensor,1.3371617,3.0496144,9.117719,1464133861340939011
