user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.84,-21.18,1464134374515291719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.84,-21.18,1464134374525687656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.84,-21.12,1464134374536142917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,24.9,-21.12,1464134374545863385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.0,24.96,-21.12,1464134374554558647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.0,25.02,-21.12,1464134374565643803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.08,-21.12,1464134374575788855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.2,-21.06,1464134374586114323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.06,25.32,-21.06,1464134374594978334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.12,25.56,-21.06,1464134374604684792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.18,25.74,-21.06,1464134374614678751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.24,25.92,-21.0,1464134374623809323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.3,26.1,-21.0,1464134374634355834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.36,26.28,-20.94,1464134374644549114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.42,26.4,-20.82,1464134374653667603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.54,26.58,-20.7,1464134374664030886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.6,26.76,-20.58,1464134374673839531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.66,26.94,-20.46,1464134374683882760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.78,27.12,-20.34,1464134374693679166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.84,27.3,-20.22,1464134374703431979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-18.9,27.42,-20.1,1464134374713633802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.02,27.54,-19.92,1464134374723669062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.08,27.66,-19.8,1464134374732756822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.2,27.72,-19.62,1464134374742996770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.26,27.78,-19.44,1464134374753188437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.32,27.84,-19.32,1464134374762813385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.32,27.84,-19.14,1464134374772249323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.38,27.9,-19.02,1464134374783098594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.44,27.9,-18.9,1464134374793106979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.5,27.96,-18.78,1464134374801921406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.56,28.02,-18.66,1464134374812147187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.62,28.14,-18.54,1464134374821931457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.68,28.2,-18.42,1464134374832633072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.74,28.26,-18.24,1464134374842501979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.8,28.38,-18.06,1464134374851367135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.86,28.5,-17.94,1464134374861156041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.92,28.62,-17.82,1464134374872725885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-19.98,28.74,-17.64,1464134374881229272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.04,28.86,-17.52,1464134374891884479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.16,28.98,-17.4,1464134374901845677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.28,29.16,-17.22,1464134374911172291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.4,29.28,-17.04,1464134374920253958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.58,29.46,-16.92,1464134374930972917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.7,29.64,-16.74,1464134374940788230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.82,29.82,-16.56,1464134374950526667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-20.88,29.94,-16.44,1464134374960568593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-21.0,30.12,-16.32,1464134374969865677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-21.12,30.24,-16.2,1464134374980271095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134374000000000,1464134375000000000,AK09911C Magnetic field Sensor,-21.24,30.36,-16.08,1464134374990120834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.42,30.66,-15.96,1464134375009121769
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.54,30.78,-15.84,1464134375019910260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.6,30.96,-15.72,1464134375029695052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.72,31.14,-15.6,1464134375039468073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.78,31.26,-15.48,1464134375049248229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.84,31.38,-15.36,1464134375058938489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.84,31.56,-15.3,1464134375069027291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.84,31.74,-15.18,1464134375078826666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.9,31.92,-15.06,1464134375088623489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.9,32.04,-14.94,1464134375098454948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.9,32.22,-14.88,1464134375108580260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,32.34,-14.76,1464134375118052396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,32.52,-14.64,1464134375127899896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,32.7,-14.52,1464134375137708125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.34,1464134375147529323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.0,-14.16,1464134375157572969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.18,-13.98,1464134375167551093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.3,-13.8,1464134375179113855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.48,-13.68,1464134375187397500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.6,-13.56,1464134375197489323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.78,-13.38,1464134375207145833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-21.96,33.9,-13.26,1464134375217188229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.02,34.02,-13.14,1464134375227482969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.08,34.14,-13.02,1464134375236618177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.2,34.2,-12.84,1464134375246603021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.32,34.32,-12.72,1464134375257010678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.44,34.5,-12.6,1464134375268018959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.56,34.62,-12.48,1464134375276466667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.68,34.74,-12.36,1464134375288795260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.86,34.86,-12.24,1464134375296695937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-22.98,34.98,-12.12,1464134375306670312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.1,35.1,-12.06,1464134375315840989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.28,35.22,-12.0,1464134375326488281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.4,35.34,-11.88,1464134375336464219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.52,35.4,-11.82,1464134375345378229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.7,35.46,-11.7,1464134375355383334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.82,35.52,-11.64,1464134375365990261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-23.88,35.52,-11.58,1464134375374840417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.0,35.58,-11.46,1464134375385666354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.06,35.64,-11.4,1464134375395425313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.06,35.7,-11.34,1464134375405105573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.06,35.7,-11.22,1464134375414452813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.12,35.7,-11.16,1464134375425086563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134375000000000,1464134376000000000,AK09911C Magnetic field Sensor,-24.06,35.7,-11.1,1464134375434745573
