user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.62,-0.48,1464134335465014427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.56,-0.48,1464134335501271093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.56,-0.48,1464134335510844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.56,-0.48,1464134335521237187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.48,1464134335530753542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.48,1464134335541217291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.48,1464134335550804479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.48,1464134335560217292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.42,1464134335570229427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.42,1464134335580314688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.42,1464134335590289219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.42,1464134335602125155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.36,1464134335611826718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.7,46.56,-0.36,1464134335619647813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.56,-0.3,1464134335629641094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.62,-0.3,1464134335639655313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.64,46.62,-0.24,1464134335650799791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.58,46.62,-0.24,1464134335660883387
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.58,46.62,-0.18,1464134335670911770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.56,-0.18,1464134335680896406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.56,-0.12,1464134335689150729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.5,-0.12,1464134335698670104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.44,-0.06,1464134335709637500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.46,46.44,-0.12,1464134335718515365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.46,46.38,-0.12,1464134335728938177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.46,46.32,-0.18,1464134335738495208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.46,46.2,-0.24,1464134335749149635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.4,46.14,-0.36,1464134335759911510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.4,46.02,-0.48,1464134335768976250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.34,45.9,-0.66,1464134335778118282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.34,45.78,-0.78,1464134335788403646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.28,45.72,-0.96,1464134335797504531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.22,45.6,-1.14,1464134335808533906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.1,45.48,-1.26,1464134335817537553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.04,45.36,-1.44,1464134335827468594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.92,45.3,-1.62,1464134335837437240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.8,45.24,-1.74,1464134335847345729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.68,45.12,-1.92,1464134335856908802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.56,45.06,-2.1,1464134335866904844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.38,45.0,-2.22,1464134335876932500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.26,44.94,-2.34,1464134335886966250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.14,44.88,-2.4,1464134335896076823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-28.02,44.82,-2.46,1464134335906519167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.9,44.76,-2.46,1464134335916331667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.84,44.76,-2.52,1464134335926232032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.72,44.76,-2.52,1464134335936188073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.6,44.76,-2.46,1464134335946196823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.54,44.76,-2.46,1464134335955221563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.48,44.76,-2.46,1464134335966196250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.42,44.76,-2.46,1464134335975189740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.36,44.76,-2.4,1464134335985182448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-27.3,44.76,-2.4,1464134335995190833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,44.76,-2.34,1464134336015127448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,44.76,-2.34,1464134336025272240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.06,44.76,-2.34,1464134336034322500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.0,44.82,-2.28,1464134336044723907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.88,44.88,-2.28,1464134336054276146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.76,44.94,-2.28,1464134336064068802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.7,45.0,-2.22,1464134336073977553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.58,45.12,-2.22,1464134336084080105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.52,45.18,-2.22,1464134336093835573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.46,45.24,-2.22,1464134336103532916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.34,45.36,-2.22,1464134336113862916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.28,45.42,-2.22,1464134336123640885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.22,45.54,-2.22,1464134336133528489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.16,45.54,-2.22,1464134336144425572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.1,45.6,-2.22,1464134336153286458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.04,45.66,-2.22,1464134336163370208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.04,45.72,-2.28,1464134336177452344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-25.98,45.72,-2.28,1464134336183249375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-25.98,45.66,-2.28,1464134336193090155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.04,45.66,-2.28,1464134336202737448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.04,45.54,-2.34,1464134336212701145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.04,45.42,-2.34,1464134336224556198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.1,45.24,-2.4,1464134336232721302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.16,45.06,-2.46,1464134336242523750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.28,44.82,-2.52,1464134336252211927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.34,44.64,-2.58,1464134336262244062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.4,44.4,-2.7,1464134336271935312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.46,44.22,-2.88,1464134336282070624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.52,43.98,-2.94,1464134336292620833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.64,43.8,-3.06,1464134336301827031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.7,43.62,-3.18,1464134336311717291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.76,43.44,-3.3,1464134336322025781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.82,43.26,-3.42,1464134336331760260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-26.94,43.08,-3.54,1464134336341543802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.0,42.96,-3.66,1464134336351418176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.06,42.84,-3.78,1464134336361675625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.12,42.78,-3.9,1464134336370722447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,42.66,-4.02,1464134336381434270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,42.6,-4.14,1464134336391328645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,42.54,-4.2,1464134336400686145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,42.48,-4.26,1464134336410776511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134336000000000,1464134337000000000,AK09911C Magnetic field Sensor,-27.18,42.42,-4.32,1464134336421036302
