user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6962919,3.9270895,8.600571,1464134387132816145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6502035,3.8618474,8.473679,1464134387138468594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.596334,3.7750576,8.474875,1464134387142731458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.5298948,3.7110126,8.554482,1464134387148389167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4568717,3.7020345,8.618527,1464134387152561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4077905,3.74513,8.674791,1464134387157926094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3856442,3.781043,8.663419,1464134387162215937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3377602,3.7433343,8.605958,1464134387167561667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2683283,3.7313633,8.4904375,1464134387171948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1988965,3.6649241,8.287529,1464134387177226459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1988965,3.6649241,8.287529,1464134387181533489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.0408791,3.5655649,8.095394,1464134387187457552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.0408791,3.5655649,8.095394,1464134387192166667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2246342,3.6750996,8.023568,1464134387197389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2246342,3.6750996,8.023568,1464134387201613750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4239515,3.7786489,8.196549,1464134387207948282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4239515,3.7786489,8.196549,1464134387211172344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4969746,3.7343562,8.082825,1464134387217394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4969746,3.7343562,8.082825,1464134387221084583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4203602,3.74094,8.226477,1464134387227248854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4203602,3.74094,8.226477,1464134387231196459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3299791,3.6990416,8.154053,1464134387236617969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.270124,3.6236243,8.091205,1464134387240842344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2719196,3.6284127,8.183381,1464134387247175000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3497312,3.6511576,8.249821,1464134387250880781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3652935,3.66253,8.358757,1464134387257063490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3245921,3.6128504,8.504205,1464134387260375364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2467805,3.5847185,8.634089,1464134387266353854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1833342,3.5242648,8.643666,1464134387270460261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1366472,3.469797,8.690353,1464134387275832292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1911154,3.4572272,8.686762,1464134387280620260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2395979,3.5063083,8.792108,1464134387286840312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2868834,3.5553896,8.693945,1464134387290155521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2898762,3.5745432,8.5700445,1464134387296321563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3221979,3.5727475,8.281544,1464134387301307552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3754689,3.5649664,7.510012,1464134387306288646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4449008,3.655946,7.7470384,1464134387310529219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6184803,3.815759,8.2115135,1464134387315494531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.7968484,4.010288,8.239047,1464134387320272240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.9381063,4.143166,8.183381,1464134387326003281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.0254946,4.26946,7.9595237,1464134387329808541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.0841527,4.231153,7.9984293,1464134387336034375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.1871033,4.1635165,8.130709,1464134387339435468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.207454,4.144363,8.369531,1464134387345935469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.2242134,4.2197804,8.779537,1464134387350237760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.1877017,4.1880574,9.012972,1464134387355305417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.071583,4.096479,9.050082,1464134387359735365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.8770541,3.9677908,9.204509,1464134387365349375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.62686,3.7642837,9.333796,1464134387369339062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3521254,3.5458126,9.338584,1464134387375140677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1468226,3.4183214,9.284116,1464134387379410937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.0911574,3.3620577,9.21229,1464134387385392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2036849,3.352481,9.132084,1464134387389652396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2689269,3.4494462,8.979453,1464134387395079687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4191631,3.5380316,8.746617,1464134387399098334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.7399861,3.5553896,8.503606,1464134387404644219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.086547,3.5954924,8.425196,1464134387408520417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.2188265,3.6774938,8.608951,1464134387414569688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.146402,3.779846,8.813655,1464134387419610104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-2.0763714,3.8786068,8.748413,1464134387425107709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.9506758,4.0025067,8.66701,1464134387428469114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.8166006,4.061165,8.617929,1464134387434075677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.6759412,4.074931,8.617331,1464134387438944687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.5945383,4.0216603,8.62152,1464134387444743073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.4736311,3.980959,8.594585,1464134387448652709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3467385,3.9025488,8.628104,1464134387453823178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1575965,3.7906199,8.568848,1464134387458973281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.122282,3.7457285,8.607155,1464134387464253332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.228824,3.7140055,8.652046,1464134387468444843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3221979,3.669114,8.590396,1464134387474189531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3569138,3.6302083,8.447941,1464134387478720729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3814543,3.5847185,8.358158,1464134387484172500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3946224,3.5488055,8.334815,1464134387487817136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3724761,3.5565867,8.352771,1464134387493772447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3251907,3.5482068,8.412027,1464134387497971510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2569559,3.5488055,8.485649,1464134387503115468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2294226,3.5116954,8.492233,1464134387508053854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2126632,3.4979286,8.485051,1464134387513959739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1923125,3.4835634,8.525752,1464134387518104844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1683705,3.5230677,8.586804,1464134387522992291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1336545,3.5356374,8.600571,1464134387527167656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1611878,3.551798,8.615535,1464134387532984322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1749545,3.5314474,8.662222,1464134387537607500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.1803415,3.5170822,8.659827,1464134387542825104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.210269,3.5500026,8.589797,1464134387547092344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.2868834,3.567959,8.564059,1464134387553638697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3503298,3.5996823,8.613141,1464134387557222604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134387000000000,1464134388000000000,MPU6500 Acceleration Sensor,-1.3640964,3.6302083,8.655039,1464134387563028958
