user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.01917476,-0.010652645,1464134379843695365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.020506341,-0.011185277,1464134379847497397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.022104237,-0.010918961,1464134379852918698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.022370555,-0.009853696,1464134379857034636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.02263687,-0.010652645,1464134379862361145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.024501082,-0.00958738,1464134379867519219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.025832662,-0.008522116,1464134379872858958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.026365295,-0.008788432,1464134379876678854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.025566347,-0.0063915867,1464134379883301301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.025566347,-0.0063915867,1464134379887561614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.025033714,-0.0058589545,1464134379892388176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.023435818,-0.0063915867,1464134379896573906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.021038974,-0.0053263223,1464134379902959583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.019973708,-0.0039947415,1464134379906540261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.018109497,-0.0053263223,1464134379913117031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.015978966,-0.00479369,1464134379916669531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.0127831735,-0.0037284256,1464134379921970729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.011717909,-0.004261058,1464134379927864479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.010386328,-0.0053263223,1464134379932180364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.010120012,-0.006657903,1464134379936718073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.008522116,-0.0077231675,1464134379942422499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.00958738,-0.006657903,1464134379946674844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.010120012,-0.0058589545,1464134379951960312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.009054748,-0.006657903,1464134379957109323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.008522116,-0.0058589545,1464134379963722291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.008788432,-0.006657903,1464134379965901876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.007989483,-0.006924219,1464134379972783906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.0058589545,-0.006924219,1464134379975294428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.0061252704,-0.008522116,1464134379981066875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.0063915867,-0.009853696,1464134379985436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.00479369,-0.006924219,1464134379991270989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134379000000000,1464134380000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.0058589545,-0.0077231675,1464134379995955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.006924219,-0.009054748,1464134380006426771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.009853696,-0.009054748,1464134380011408698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.011717909,-0.009321064,1464134380015606771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.012250541,-0.008522116,1464134380021095208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.013848438,-0.010120012,1464134380025260573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.01571265,-0.010120012,1464134380030789323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.017310547,-0.009853696,1464134380035001198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.017576864,-0.011185277,1464134380041171510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.018642128,-0.009853696,1464134380044647656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01917476,-0.009853696,1464134380050167239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.020506341,-0.010652645,1464134380054293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.021038974,-0.010386328,1464134380060820364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.020772656,-0.008522116,1464134380064997917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.021837922,-0.010386328,1464134380070523541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.02263687,-0.010652645,1464134380074716718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.023702133,-0.009321064,1464134380080209583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.02396845,-0.010120012,1464134380084419531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.024234766,-0.009853696,1464134380090193177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.025300032,-0.009054748,1464134380094094688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.026365295,-0.008522116,1464134380099601198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.024234766,-0.008255799,1464134380103932969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.02130529,-0.008255799,1464134380109321042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.018908445,-0.006924219,1464134380114529583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.017576864,-0.0055926386,1464134380120067552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.013582122,-0.0058589545,1464134380123589531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.011451593,-0.0058589545,1464134380129134427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.008255799,-0.0061252704,1464134380134346666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.005060006,-0.0039947415,1464134380139880521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011185277,2.663161E-4,-0.0039947415,1464134380144076927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-0.0031957934,-0.0034621095,1464134380149607969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.0058589545,-0.0029294773,1464134380153832291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.010652645,-0.002396845,1464134380159332135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.01438107,-0.0015978967,1464134380163601614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.016777916,-0.002130529,1464134380169657708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.017044231,-7.9894834E-4,1464134380173275937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.01917476,-0.0010652645,1464134380179660000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.020772656,-0.002130529,1464134380184349739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.022370555,-0.0013315806,1464134380190419271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.02263687,-0.0018642128,1464134380193771458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.024767399,-0.0018642128,1464134380198674740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.026365295,-7.9894834E-4,1464134380203177395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.027696876,-0.0018642128,1464134380210799792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.030626353,-0.0026631611,1464134380212650885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010386328,-0.02956109,-0.002130529,1464134380218538958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.03169162,-0.002396845,1464134380223129010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.011185277,-0.03355583,-0.002130529,1464134380230936198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.034621093,-0.0013315806,1464134380232177708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00958738,-0.038083203,0.0,1464134380238258073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.038615838,-0.0015978967,1464134380243249791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.007989483,-0.041012682,-0.0037284256,1464134380248192448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.041279,-0.0029294773,1464134380252850937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.042077947,-0.0010652645,1464134380258438959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.04447479,-0.0015978967,1464134380262646301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.045007423,-0.0010652645,1464134380268646980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.044208474,-0.0026631611,1464134380272669687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.043942157,-0.0026631611,1464134380278659375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.04580637,-0.0018642128,1464134380282636614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.04580637,-0.0018642128,1464134380288508802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-0.0013315806,-0.04527374,-7.9894834E-4,1464134380292033854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134380000000000,1464134381000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.046339005,-5.326322E-4,1464134380297819427
