user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0031957934,0.04261058,-0.0034621095,1464134336464441250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.04314321,-0.0031957934,1464134336470180313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.04474111,-0.0031957934,1464134336474405052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004527374,0.043675844,-0.0029294773,1464134336479262396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004527374,0.043675844,-0.0029294773,1464134336484435053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.005060006,0.044208474,-0.0015978967,1464134336490295104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.04447479,-7.9894834E-4,1464134336494418750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007190535,0.046339005,-0.0010652645,1464134336499741719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.0479369,-0.0015978967,1464134336503937135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007989483,0.0479369,-0.0031957934,1464134336509738490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.047404267,-0.004261058,1464134336513557447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.005060006,0.048203215,-0.0026631611,1464134336519544792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004261058,0.050333746,-0.0015978967,1464134336523674791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.049801115,-0.0034621095,1464134336529553594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.05006743,-0.004527374,1464134336533599218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.049801115,-0.0063915867,1464134336538556094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.00479369,0.05006743,-0.006924219,1464134336543534635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.05006743,-0.007190535,1464134336549334740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004527374,0.04926848,-0.007190535,1464134336553529739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.04873585,-0.007456851,1464134336558553698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0010652645,0.04926848,-0.007190535,1464134336563261979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.04873585,-0.007190535,1464134336569529115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.046871636,-0.008255799,1464134336573313541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.046072688,-0.007190535,1464134336579202813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.045540057,-0.0055926386,1464134336583286458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.04580637,-0.0058589545,1464134336588896823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.045540057,-0.0055926386,1464134336593134739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.04580637,-0.005060006,1464134336598464896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0055926386,0.04580637,-0.0053263223,1464134336602579947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.045007423,-0.004261058,1464134336609083229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.04474111,-0.005060006,1464134336613085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.005060006,0.04234426,-0.0061252704,1464134336618293385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.041012682,-0.0063915867,1464134336622286509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.040746365,-0.0053263223,1464134336628340885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.040746365,-0.0061252704,1464134336631780416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.041545313,-0.0063915867,1464134336638530208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.04181163,-0.007190535,1464134336641882499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.005060006,0.04314321,-0.006657903,1464134336648158178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.005060006,0.042876896,-0.0063915867,1464134336652345572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.043409526,-0.0077231675,1464134336658081876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006657903,0.043409526,-0.006924219,1464134336661698177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008255799,0.04261058,-0.0058589545,1464134336667328490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006657903,0.04261058,-0.0058589545,1464134336672759270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007989483,0.043409526,-0.006924219,1464134336678242344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006657903,0.04314321,-0.006924219,1464134336681634688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.006924219,0.04261058,-0.0063915867,1464134336687789324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.00958738,0.039414786,-0.004261058,1464134336691892187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008788432,0.038615838,-0.005060006,1464134336697522812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010386328,0.03914847,-0.0055926386,1464134336701175156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010386328,0.039947417,-0.0063915867,1464134336706961406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.010918961,0.040480047,-0.006924219,1464134336710968542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.009853696,0.039947417,-0.007989483,1464134336717187240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.009054748,0.03888215,-0.007989483,1464134336721192083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008255799,0.0396811,-0.008255799,1464134336727085470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008522116,0.03834952,-0.009321064,1464134336731770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.008255799,0.038083203,-0.008788432,1464134336737199271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.007456851,0.03888215,-0.007190535,1464134336741443386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.039414786,-0.007190535,1464134336746670260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.00479369,0.041279,-0.007989483,1464134336750644636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.04261058,-0.007989483,1464134336757334792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.00479369,0.041279,-0.0077231675,1464134336759545364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0031957934,0.040480047,-0.006657903,1464134336766484271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.03888215,-0.0063915867,1464134336771359062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.03888215,-0.008255799,1464134336776622865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.00479369,0.03834952,-0.007190535,1464134336780986250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004261058,0.036218993,-0.0061252704,1464134336786702343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.03542004,-0.0053263223,1464134336790721459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.004261058,0.03222425,-0.0053263223,1464134336795994949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.031158986,-0.0039947415,1464134336800717760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.029827405,-0.0039947415,1464134336805985521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.028229509,-0.005060006,1464134336809801249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0015978967,0.028229509,-0.005060006,1464134336816016719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.027164243,-0.0061252704,1464134336820594166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.03009372,-0.0061252704,1464134336825332552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.002130529,0.03009372,-0.0061252704,1464134336829522396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.028495824,-0.007456851,1464134336835105990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.027963191,-0.007190535,1464134336839557292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.027164243,-0.007456851,1464134336845848959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.024234766,-0.010386328,1464134336849693906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.024234766,-0.010120012,1464134336855870156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.022903185,-0.00958738,1464134336859491459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,0.0,0.022903185,-0.009054748,1464134336865323021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.022903185,-0.010918961,1464134336869345624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.021837922,-0.010652645,1464134336875334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.022104237,-0.011451593,1464134336879528594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,0.022104237,-0.010386328,1464134336884768647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.021837922,-0.010652645,1464134336888856042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.021571605,-0.011717909,1464134336894282813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.020240024,-0.011717909,1464134336899345625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.017576864,-0.01438107,1464134336904754688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.018642128,-0.013582122,1464134336908998438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.01917476,-0.013848438,1464134336914242397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134336000000000,1464134337000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.019707393,-0.01571265,1464134336918321719
