user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.0061252704,0.0058589545,1464136741421004999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.0063915867,0.0063915867,1464136741425478542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.007190535,0.0077231675,1464136741430474062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.007456851,0.0077231675,1464136741435110261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.007190535,0.007190535,1464136741440181666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.0061252704,0.007456851,1464136741444883542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007456851,-0.0063915867,0.0061252704,1464136741450613853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.005060006,-0.00479369,0.0061252704,1464136741454815001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.00479369,0.0061252704,1464136741463490573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.0039947415,0.007456851,1464136741465982083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.0031957934,0.0077231675,1464136741470322813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.002396845,0.006657903,1464136741474516094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0013315806,-0.0018642128,0.006657903,1464136741480345937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.0010652645,0.0058589545,1464136741484381146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002130529,-2.663161E-4,0.0061252704,1464136741490076719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,2.663161E-4,0.0058589545,1464136741493745052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0034621095,7.9894834E-4,0.0063915867,1464136741500307083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0026631611,5.326322E-4,0.006924219,1464136741503994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0018642128,7.9894834E-4,0.006657903,1464136741509530156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.0018642128,0.0063915867,1464136741513590312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.004527374,0.0061252704,1464136741519774218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.0053263223,0.007456851,1464136741523581771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.005060006,0.009054748,1464136741530010937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.0061252704,0.007190535,1464136741534232657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.0053263223,0.007989483,1464136741539451667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.0053263223,0.007190535,1464136741543654011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.006657903,0.007190535,1464136741549506614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.009054748,0.006657903,1464136741553869531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.008255799,0.007190535,1464136741559238698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.009321064,0.007989483,1464136741563528698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.008522116,0.006657903,1464136741569307760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.007989483,0.005060006,1464136741573448021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.0077231675,0.004261058,1464136741580941041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.00958738,0.0055926386,1464136741583319740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.008788432,0.005060006,1464136741587055833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.006924219,0.0061252704,1464136741592826927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.007190535,0.00479369,1464136741598443542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.007190535,0.0031957934,1464136741603698438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.006924219,0.004261058,1464136741608716042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.0061252704,0.004527374,1464136741613121563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.0058589545,0.005060006,1464136741618278541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.004527374,0.004261058,1464136741622944844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.007190535,0.0026631611,1464136741630090677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.00958738,2.663161E-4,1464136741632086979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.010386328,-0.002130529,1464136741639636875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.011717909,0.0,1464136741641907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.011717909,0.0,1464136741647624323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.01304949,-7.9894834E-4,1464136741652715729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.012516857,2.663161E-4,1464136741658484792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.0127831735,0.0013315806,1464136741662606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.012516857,0.002396845,1464136741668493490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01304949,0.002130529,1464136741672428750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.01304949,0.002130529,1464136741680100312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.01438107,0.0015978967,1464136741682012135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.0127831735,-2.663161E-4,1464136741688571823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.0127831735,5.326322E-4,1464136741692086302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.01304949,5.326322E-4,1464136741697477084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.012516857,-2.663161E-4,1464136741702239062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.012250541,5.326322E-4,1464136741707473646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.011984225,0.0010652645,1464136741711455155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.01438107,0.0018642128,1464136741718623124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.016511599,7.9894834E-4,1464136741721004322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.015446335,-0.0010652645,1464136741727475521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.018908445,-2.663161E-4,1464136741731987447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.019973708,0.0,1464136741737467916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.019973708,7.9894834E-4,1464136741741410051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.021837922,0.0013315806,1464136741747467501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.02263687,0.0015978967,1464136741750710051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.022104237,5.326322E-4,1464136741756642604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.023169503,-2.663161E-4,1464136741760844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.022370555,7.9894834E-4,1464136741766622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.022903185,-5.326322E-4,1464136741770717968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.021837922,-5.326322E-4,1464136741779378177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.021038974,0.0,1464136741780814583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.022104237,-7.9894834E-4,1464136741786713854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.022104237,2.663161E-4,1464136741791115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.021571605,-0.0010652645,1464136741796645886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.022370555,2.663161E-4,1464136741800782292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.019973708,-7.9894834E-4,1464136741806522396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.021571605,-0.0015978967,1464136741810340989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.021038974,-0.0018642128,1464136741816616250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.022370555,-0.0018642128,1464136741820276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.021571605,-0.002396845,1464136741825953282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.020240024,-0.0026631611,1464136741830476510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.020240024,-0.0018642128,1464136741836540417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.020772656,-0.0015978967,1464136741840420989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.021571605,-0.0018642128,1464136741847291979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.02130529,-0.0029294773,1464136741850347032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.022104237,-0.0026631611,1464136741856223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.021038974,-0.0037284256,1464136741860559947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.020506341,-0.0037284256,1464136741865487864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.020772656,-0.004527374,1464136741869554687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136741000000000,1464136742000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.020772656,-0.00479369,1464136741875759063
