user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.9,50.1,-13.44,1464136903379713437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.9,49.98,-13.44,1464136903389421093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.86,-13.44,1464136903399148645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.74,-13.44,1464136903409138073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.62,-13.38,1464136903418655626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.5,-13.38,1464136903428817708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-3.96,49.44,-13.38,1464136903438859166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.32,-13.38,1464136903448014375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.26,-13.38,1464136903458724322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.14,-13.38,1464136903467461823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.02,49.14,-13.38,1464136903478264271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.08,49.02,-13.38,1464136903487680417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.08,48.96,-13.38,1464136903497131719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.08,48.96,-13.38,1464136903507124375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.14,48.9,-13.38,1464136903518110573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.14,48.84,-13.38,1464136903526925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.2,48.78,-13.32,1464136903537537344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.2,48.78,-13.32,1464136903547447864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.26,48.78,-13.32,1464136903557149219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.32,48.78,-13.32,1464136903567249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.38,48.78,-13.32,1464136903577275938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.78,-13.26,1464136903586892708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.26,1464136903596830885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-13.26,1464136903605886459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.56,48.72,-13.2,1464136903616513854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.62,48.72,-13.2,1464136903625995886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.68,48.72,-13.2,1464136903635699427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.74,48.72,-13.14,1464136903645642864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.8,48.72,-13.08,1464136903655979323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-13.08,1464136903665473802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-13.02,1464136903675766615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-13.02,1464136903685297500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.96,1464136903696028021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.9,1464136903705189324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.9,1464136903715333750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.84,1464136903726046823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.84,1464136903734364323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.78,1464136903744308750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.78,1464136903754259271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-12.72,1464136903764287657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-12.72,1464136903775147656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.72,-12.66,1464136903786777708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.86,48.66,-12.66,1464136903793989896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.8,48.66,-12.66,1464136903804171250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.8,48.66,-12.66,1464136903813519479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.74,48.6,-12.66,1464136903823697344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.74,48.6,-12.66,1464136903833080364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.68,48.54,-12.66,1464136903844616355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.68,48.54,-12.66,1464136903853668282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.62,48.54,-12.66,1464136903863033438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.62,48.54,-12.66,1464136903872862709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.56,48.54,-12.66,1464136903882708646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.56,48.54,-12.72,1464136903893159271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903903266459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903913060417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903922160730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903932097656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903942124791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.44,48.54,-12.72,1464136903952131615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.54,-12.72,1464136903961783854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.6,-12.78,1464136903971620364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.6,-12.78,1464136903981715989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136903000000000,1464136904000000000,AK09911C Magnetic field Sensor,-4.5,48.6,-12.84,1464136903991333489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.84,1464136904011247708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.84,1464136904021014323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.84,1464136904030771302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.66,-12.84,1464136904040610520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.72,-12.84,1464136904050394688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.66,-12.84,1464136904061178177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.66,-12.84,1464136904070619427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.66,-12.84,1464136904080570729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.72,-12.84,1464136904089917344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.72,-12.84,1464136904100550938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.72,-12.84,1464136904110195156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.56,48.72,-12.78,1464136904119938333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-12.78,1464136904130114635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.78,-12.78,1464136904140258698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.84,-12.72,1464136904150104688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.44,48.84,-12.72,1464136904160121980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.44,48.9,-12.72,1464136904169751459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-12.66,1464136904179575417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.38,49.02,-12.66,1464136904189476614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.38,49.02,-12.66,1464136904199753750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.38,49.08,-12.66,1464136904209303594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.32,49.14,-12.66,1464136904219656250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.32,49.14,-12.66,1464136904229607656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.32,49.14,-12.6,1464136904239535626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.32,49.08,-12.6,1464136904248497292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.32,49.08,-12.6,1464136904259489219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.38,49.02,-12.6,1464136904269556249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.38,49.02,-12.6,1464136904278889896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-12.6,1464136904288374115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.44,48.96,-12.6,1464136904298343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136904000000000,1464136905000000000,AK09911C Magnetic field Sensor,-4.5,48.9,-12.6,1464136904308311355
