user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,48.6,-12.0,1464136743783269271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.6,-12.0,1464136743792792865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.6,-12.0,1464136743803272917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.6,-12.0,1464136743812870209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.6,-12.0,1464136743824263021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.6,-12.0,1464136743833045157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-12.0,1464136743842786980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-12.0,1464136743852194011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743862276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743872296459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743883290417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743892216197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.06,48.66,-11.94,1464136743902121615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743911600416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743921225208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743929296978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743943442292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743951208646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.94,1464136743961672083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136743971215103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136743981137135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136743000000000,1464136744000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136743992275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136744010670364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136744020417447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136744030271510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136744040053437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.94,1464136744049853229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.94,1464136744059678229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.94,1464136744069454791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.94,1464136744079262760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.94,1464136744089044531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.94,1464136744098884844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.94,1464136744108706145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.94,1464136744119521562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.94,1464136744129441875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.78,-11.94,1464136744138954844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.88,48.78,-11.94,1464136744148774011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.82,48.78,-11.94,1464136744159170365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,48.84,-11.94,1464136744169965208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,48.84,-11.94,1464136744178697500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.58,48.96,-11.94,1464136744190688333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.46,48.96,-11.94,1464136744199211562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.4,49.02,-11.94,1464136744208710261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.34,49.08,-11.94,1464136744217940157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.28,49.14,-11.94,1464136744228077083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.2,-11.94,1464136744238151094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.26,-11.94,1464136744248092187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.32,-11.94,1464136744257727813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.32,-11.94,1464136744267384896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.38,-11.94,1464136744277737136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.94,1464136744287339115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.94,1464136744297298386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.88,1464136744307322136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.88,1464136744317256042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.34,49.44,-11.88,1464136744328255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.4,49.44,-11.88,1464136744339197812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.46,49.38,-11.88,1464136744348158697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.52,49.38,-11.88,1464136744356254792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.58,49.32,-11.82,1464136744368186822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.32,-11.82,1464136744376282292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.26,-11.76,1464136744388096094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.26,-11.7,1464136744397163906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.2,-11.64,1464136744406274323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.2,-11.58,1464136744416233646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.14,-11.52,1464136744427200885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.14,-11.46,1464136744437090833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.4,1464136744446020157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.4,1464136744455687656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.28,1464136744461788072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.22,1464136744475296511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.16,1464136744486020156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.7,49.08,-11.1,1464136744495013386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-10.98,1464136744504607552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-10.92,1464136744512162604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-10.86,1464136744524295886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.58,49.08,-10.8,1464136744534851563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.52,49.14,-10.74,1464136744545007188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.52,49.14,-10.68,1464136744554326510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.46,49.2,-10.62,1464136744564254688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.4,49.2,-10.62,1464136744574215157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.4,49.26,-10.56,1464136744583728855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.34,49.26,-10.5,1464136744594750312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.28,49.26,-10.44,1464136744603437084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.28,49.32,-10.38,1464136744613425364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.32,-10.32,1464136744624043698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.38,-10.32,1464136744634090625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.22,49.38,-10.26,1464136744643460052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.28,49.44,-10.2,1464136744653443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.28,49.44,-10.2,1464136744663108021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.34,49.5,-10.14,1464136744672532448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.34,49.5,-10.08,1464136744682579063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.4,49.5,-10.02,1464136744693222656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.46,49.44,-9.96,1464136744702570885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136744000000000,1464136745000000000,AK09911C Magnetic field Sensor,-5.46,49.44,-9.9,1464136744712107969
