user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.53929394,-9.636064,0.8331822,1464136906022104792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.47345337,-9.581595,0.8750807,1464136906027499375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.47345337,-9.581595,0.8750807,1464136906031684843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.5303157,-9.5253315,1.0139444,1464136906037532135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.5303157,-9.5253315,1.0139444,1464136906042395676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.6488287,-9.66659,1.1899183,1464136906047910416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.6488287,-9.66659,1.1899183,1464136906052079218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.42556936,-9.322423,1.2378023,1464136906057573020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.42556936,-9.322423,1.2378023,1464136906061792031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.23463176,-9.3499565,1.3760674,1464136906067215677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.23463176,-9.3499565,1.3760674,1464136906071288124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.25737667,-9.643845,1.4556746,1464136906077444843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.40581718,-9.986216,1.6089035,1464136906081637083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.4878186,-10.110115,1.7866731,1464136906087113749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.5662287,-10.105926,1.9111716,1464136906091311093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.6290765,-10.047866,1.7741034,1464136906096788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.6817489,-9.931149,1.7345991,1464136906100980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.7020996,-9.995792,1.6555905,1464136906106743230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.741604,-10.061034,1.6226702,1464136906110788594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.82719666,-10.039486,1.7100586,1464136906116343542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.94331545,-10.051457,1.6717514,1464136906120516562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.0528502,-9.982624,1.6759412,1464136906126068230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.2270284,-9.958083,1.6927006,1464136906131283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.4532804,-9.891046,1.6196774,1464136906136824063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.6813282,-10.115502,1.697489,1464136906141012604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.8968062,-10.136452,1.7818847,1464136906146614167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.9003977,-10.044274,1.9219455,1464136906150750364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.8393455,-9.783307,1.8776526,1464136906156292084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.762731,-9.640253,1.7286136,1464136906161021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.7687165,-9.700109,1.6178818,1464136906166575417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.8375498,-9.91798,1.5131354,1464136906171066042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.9405005,-10.084377,1.5041572,1464136906178485365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.0937295,-10.270527,1.4574703,1464136906180551353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.1888988,-10.316615,1.5879543,1464136906187054427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2008698,-10.333973,1.6609775,1464136906190812343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.15957,-10.311827,1.5280992,1464136906195673177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.1206641,-10.270527,1.4036007,1464136906199609688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.0530279,-10.1939125,1.2946646,1464136906205973542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.023699,-10.108319,1.2108675,1464136906210062604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.0231004,-10.041282,1.0881647,1464136906215871354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.0332758,-10.067618,1.0366893,1464136906220144167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.9871874,-10.119094,1.0007763,1464136906226040521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.9614497,-10.099341,0.9995792,1464136906229527396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.8914193,-10.079589,0.94930094,1464136906236053282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.8231846,-10.035895,0.9163807,1464136906240176719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.7316064,-9.983223,0.83497787,1464136906245059844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.5215151,-9.841965,0.8690952,1464136906250188906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.2826935,-9.686341,1.003769,1464136906255039375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.0642227,-9.587581,1.1145009,1464136906259138125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.9475053,-9.68694,1.0773908,1464136906264972292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.9516952,-9.816826,1.0229226,1464136906269548126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-0.9840169,-9.882068,1.0965444,1464136906276586771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.1348516,-10.055049,1.1031284,1464136906279301250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.2515689,-10.123882,1.0869676,1464136906284807500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.3551182,-10.127473,0.9804256,1464136906289003230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.4143747,-10.049662,0.96665895,1464136906294789636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.4760253,-9.93474,0.88765025,1464136906298681511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.5286977,-9.861717,0.86849666,1464136906304649479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.5921441,-9.862315,0.9403227,1464136906308896667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.7723078,-9.913192,0.99060094,1464136906314918020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-1.9045875,-9.889849,1.1264719,1464136906319220938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.007538,-9.79827,1.2246342,1464136906324828490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.098518,-9.7803135,1.3263878,1464136906328462813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.202067,-9.807847,1.3060371,1464136906333762084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2230163,-9.776723,1.3838485,1464136906338447709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2176294,-9.695918,1.4053963,1464136906343856720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2349873,-9.578603,1.3994108,1464136906348681303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2002714,-9.3421755,1.365892,1464136906354180469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.1601684,-9.188348,1.400608,1464136906358299948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.1529858,-9.0794115,1.4000094,1464136906363799427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.183512,-8.994417,1.508347,1464136906368447656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.2786815,-8.990228,1.6986861,1464136906373768125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.428319,-9.024943,1.8291701,1464136906378980104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.60549,-9.057863,1.9740193,1464136906385152396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.731784,-9.020155,2.123657,1464136906388200781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.8119898,-8.902241,2.191293,1464136906394771146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.8179753,-8.765172,2.160767,1464136906398191406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.7814639,-8.680179,1.9853917,1464136906403853490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.855684,-8.693945,1.7513585,1464136906408041823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.9095535,-8.643068,1.6639702,1464136906412999896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.8407204,-8.6257105,1.7220296,1464136906417101718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.7766755,-8.667608,1.7764976,1464136906425116042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.6850972,-8.721478,1.7866731,1464136906427735365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.5797524,-8.872911,1.7968484,1464136906433286928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.5139117,-8.951322,1.7405846,1464136906437480573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.4821887,-9.054273,1.7220296,1464136906443061876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.457648,-9.194333,1.7806876,1464136906447174427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136906000000000,1464136907000000000,MPU6500 Acceleration Sensor,-2.4959552,-9.4972,1.8016368,1464136906452714323
