user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.8,-6.42,-37.08,1464137753280785364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.62,-6.42,-37.08,1464137753290029115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.5,-6.42,-37.08,1464137753300937916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.32,-6.42,-37.14,1464137753310078907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,28.14,-6.42,-37.14,1464137753320192864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.96,-6.42,-37.2,1464137753330093021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.78,-6.42,-37.2,1464137753339347344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.66,-6.48,-37.26,1464137753349761875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.54,-6.48,-37.26,1464137753359340833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.36,-6.48,-37.26,1464137753369198854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.24,-6.54,-37.32,1464137753379243177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,27.06,-6.54,-37.32,1464137753389289479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.88,-6.54,-37.38,1464137753399319688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.76,-6.6,-37.38,1464137753409321093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.7,-6.6,-37.38,1464137753419288959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.58,-6.66,-37.44,1464137753428275208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.58,-6.66,-37.44,1464137753438277761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.52,-6.66,-37.44,1464137753448887865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.52,-6.66,-37.44,1464137753458793386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753467999114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753478285834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753487839792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753498015000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753508143021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753517279583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.5,1464137753528032500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753537149428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753547109636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.46,-6.66,-37.5,1464137753557360729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.5,1464137753567289844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.5,1464137753577239062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.5,1464137753587197396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.56,1464137753596602031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.66,-37.56,1464137753606351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.72,-37.56,1464137753616337448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.72,-37.56,1464137753626340052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.4,-6.72,-37.56,1464137753636325365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.34,-6.72,-37.62,1464137753646343437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.34,-6.66,-37.62,1464137753656156354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.34,-6.66,-37.68,1464137753666361980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-6.6,-37.68,1464137753675355573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-6.6,-37.74,1464137753685395573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-6.54,-37.74,1464137753695936354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.54,-37.74,1464137753705323282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.48,-37.8,1464137753715258541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.48,-37.8,1464137753725048542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.42,-37.86,1464137753735353698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.36,-37.86,1464137753745318334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.36,-37.92,1464137753755359011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.3,-37.92,1464137753764348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.24,-37.98,1464137753774328698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.24,-37.98,1464137753784318750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.24,-38.04,1464137753794336458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.24,-38.04,1464137753804248541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.24,-38.04,1464137753814335678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.3,-38.1,1464137753824321458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.1,-6.3,-38.1,1464137753834348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.3,-38.04,1464137753843419896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.3,-38.04,1464137753854170469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.36,-38.04,1464137753864206146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.36,-38.04,1464137753874074687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.16,-6.36,-38.04,1464137753883161823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.42,-38.04,1464137753893050209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.42,-38.04,1464137753903290209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.48,-37.98,1464137753913272812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.54,-37.98,1464137753923220208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.6,-37.92,1464137753933276198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.22,-6.72,-37.86,1464137753942282031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-6.9,-37.8,1464137753952288594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-7.08,-37.68,1464137753963650469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-7.32,-37.56,1464137753972241146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.28,-7.5,-37.44,1464137753982192500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137753000000000,1464137754000000000,AK09911C Magnetic field Sensor,26.34,-7.68,-37.32,1464137753992302186
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,26.46,-8.1,-37.08,1464137754012107656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,26.58,-8.28,-36.96,1464137754022070312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,26.7,-8.52,-36.84,1464137754032308853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,26.88,-8.7,-36.72,1464137754041626718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.12,-8.88,-36.6,1464137754051309948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.3,-9.06,-36.48,1464137754061330938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.48,-9.24,-36.36,1464137754071289219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.66,-9.36,-36.24,1464137754081242969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.84,-9.48,-36.12,1464137754090897344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,27.96,-9.6,-35.88,1464137754101334375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.14,-9.6,-35.7,1464137754111220156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.32,-9.66,-35.64,1464137754120347396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.44,-9.66,-35.52,1464137754130310364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.56,-9.78,-35.4,1464137754140669739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.74,-9.84,-35.28,1464137754150313490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.8,-10.02,-35.1,1464137754160292604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.92,-10.2,-34.98,1464137754170225417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.92,-10.38,-34.86,1464137754179437552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.92,-10.56,-34.74,1464137754190287032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.92,-10.74,-34.62,1464137754199934063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137754000000000,1464137755000000000,AK09911C Magnetic field Sensor,28.86,-10.92,-34.44,1464137754209513126
