user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.2466428,1.015996,-3.241866,1464137750769294584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.402704,0.98377174,-3.4951327,1464137750774479271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.4735441,0.9669938,-3.7318878,1464137750779430625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.4487767,0.9787117,-3.963849,1464137750784369688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.3289344,1.0237192,-4.1899514,1464137750789429844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.3289344,1.0237192,-4.1899514,1464137750793389947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-2.1294637,1.0857708,-4.3982105,1464137750799422604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.8727349,1.1483551,-4.585697,1464137750803362656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.5704662,1.197091,-4.7585363,1464137750809461614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-1.2466258,1.2213258,-4.931109,1464137750813406042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.9257148,1.2351742,-5.126319,1464137750819502343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.624245,1.2503542,-5.3425674,1464137750824099792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.3581952,1.27379,-5.5790563,1464137750829467344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,-0.13662016,1.3081448,-5.823268,1464137750833520521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.042077947,1.3566142,-6.05736,1464137750838454948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.17576863,1.4138722,-6.266418,1464137750843554010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.27776772,1.4892397,-6.448845,1464137750848507084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.36245623,1.5896409,-6.6073027,1464137750853535521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.43089947,1.7089505,-6.740727,1464137750858509792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.48016796,1.8221349,-6.8531127,1464137750863445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.50387007,1.9004318,-6.9465895,1464137750869383230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.5030711,1.9172097,-7.027816,1464137750872555677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.49614692,1.8695391,-7.109575,1464137750878491771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.49960902,1.758219,-7.193198,1464137750882536406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.52171326,1.5947009,-7.2690983,1464137750888475104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.5656554,1.4266554,-7.3274217,1464137750892468958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.62584287,1.3409016,-7.3516564,1464137750898468959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.69748193,1.3938985,-7.333014,1464137750902501875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.7576693,1.5821841,-7.269631,1464137750908378542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.78057253,1.8738002,-7.170828,1464137750912434896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.7661915,2.2287996,-7.055513,1464137750918319323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.7502125,2.6202843,-6.9524484,1464137750922170052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.74941355,3.0397322,-6.8658957,1464137750928374948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.77391464,3.4844801,-6.7817397,1464137750932262709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.808802,3.9441416,-6.6943884,1464137750938358541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.8181231,4.3846283,-6.6187544,1464137750942399270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.79601884,4.699947,-6.5431204,1464137750948250677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.7470167,4.8440237,-6.482667,1464137750952302187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.69348717,4.8397627,-6.387059,1464137750957419375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.67005134,4.705539,-6.2592278,1464137750963019271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.69535136,4.4978127,-6.1521688,1464137750967255677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.74009246,4.2027345,-6.00676,1464137750971292343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.78749675,3.8280277,-5.8150125,1464137750978268177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.8380968,3.4157705,-5.5833173,1464137750981391718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.89801794,2.9952574,-5.3375077,1464137750987420261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,0.9568738,2.5933864,-5.1007524,1464137750991476718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137750000000000,1464137751000000000,MPU6500 Gyroscope Sensor,1.0066749,2.2349248,-4.877313,1464137750997216562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.034638,1.7060211,-4.454137,1464137751007196563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.9867012,1.5281218,-4.247742,1464137751011387239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.89642006,1.4207965,-4.0365534,1464137751017178281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.773382,1.408546,-3.8258972,1464137751021368490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.6245113,1.5017565,-3.6203012,1464137751027230781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.4577974,1.6895094,-3.4253578,1464137751031343125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.26818034,1.9467708,-3.246926,1464137751036737917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.05219796,2.2200112,-3.0820763,1464137751040858281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.1768339,2.4474452,-2.917493,1464137751046737292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.40506682,2.5979137,-2.7366643,1464137751050856458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.62557656,2.6905918,-2.5377262,1464137751057075365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.8386294,2.7427897,-2.3105586,1464137751060395625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.0415623,2.7704866,-2.0501015,1464137751065949427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.2349079,2.7824707,-1.7563548,1464137751071032031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.417867,2.7976508,-1.4674017,1464137751077622708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.5997609,2.822152,-1.2293152,1464137751080789010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.7864485,2.8487835,-1.046356,1464137751086728385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.991512,2.8666267,-0.897219,1464137751090718907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-2.223207,2.8671594,-0.7613978,1464137751096364583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-2.4335966,2.9172268,-0.6785734,1464137751100497760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-2.326005,3.4258904,-0.9832391,1464137751105417135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.6956347,4.405934,-2.053031,1464137751110479636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.4900386,4.425641,-2.9609025,1464137751115408750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.6998957,3.8826227,-3.4461305,1464137751120465000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.8919097,3.4924695,-3.7638457,1464137751126294844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9635487,3.3182988,-3.9651806,1464137751129477240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9542277,3.1973913,-4.03895,1464137751135746511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9323897,3.0112362,-4.0871534,1464137751140312084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.929194,2.7963192,-4.14814,1464137751145684584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9433087,2.62348,-4.2251053,1464137751149887709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9635487,2.4999094,-4.3324304,1464137751155317969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9664782,2.437325,-4.4799695,1464137751159299271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.9302592,2.4527714,-4.6677227,1464137751165194115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.8437065,2.5310683,-4.880243,1464137751169142448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.71694,2.6096315,-5.0906324,1464137751175261719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.5579493,2.6248116,-5.262939,1464137751179340104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.3515543,2.5507758,-5.344432,1464137751185651042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-1.0436928,2.267948,-5.2861085,1464137751189813229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.5952165,1.6724652,-5.075719,1464137751195329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,-0.07350325,0.9651296,-4.6602654,1464137751199354323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.4165184,0.39734364,-4.091681,1464137751205159584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,0.7701862,0.13608754,-3.49966,1464137751208889167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.0106697,-0.02130529,-2.91483,1464137751214219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.1965584,-0.15739283,-2.3246734,1464137751218482239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.3456954,-0.21917816,-1.7560885,1464137751224360000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.4604776,-0.17124127,-1.2378373,1464137751228448229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.531584,-0.02956109,-0.7680557,1464137751234375000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.532383,0.12969595,-0.35979307,1464137751238449166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.4311827,0.23675503,-0.06844324,1464137751244343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137751000000000,1464137752000000000,MPU6500 Gyroscope Sensor,1.2343752,0.2695119,0.049534798,1464137751248451823
