user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.8714242,-8.64666,-0.26874915,1464137749623316667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.1683054,-8.815451,-0.33159694,1464137749627478542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.295198,-8.779537,-0.50996494,1464137749633053490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.285621,-8.9363575,-0.7966706,1464137749637452709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.353257,-9.190144,-0.6817489,1464137749642496875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,4.2760444,-9.585785,-0.4914099,1464137749647494896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.743933,-9.956287,-0.5770026,1464137749652426823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.8520927,-10.395624,-0.87567925,1464137749657492396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.0398598,-11.007941,-0.92895025,1464137749662268906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1815386,-11.574768,-1.1414356,1464137749667417760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.41359833,-12.154165,-1.3491327,1464137749672362604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.20171149,-12.697649,-1.42455,1464137749676481823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.5189432,-13.22557,-1.3221979,1464137749682204324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.18375498,-14.2939825,-1.34195,1464137749687781615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.18375498,-14.2939825,-1.34195,1464137749692347916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.18375498,-14.2939825,-1.34195,1464137749694364010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.39683893,-14.66688,-1.3628993,1464137749696512239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.1575965,-14.91468,-1.3628993,1464137749702422553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.9686323,-15.109807,-1.3880384,1464137749706454062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.7246015,-15.136143,-1.340753,1464137749712431667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.268684,-15.111004,-1.2521675,1464137749717294740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.4662056,-14.952987,-1.1899183,1464137749722444270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.3063924,-14.733917,-1.1007342,1464137749726982395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,3.0059202,-14.411299,-0.9487024,1464137749732210416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,2.533664,-14.098855,-0.6619968,1464137749736332239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,1.8195933,-13.660118,-0.3453636,1464137749742362603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.9684546,-13.253103,-0.089184016,1464137749746085313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.08319851,-12.832921,-0.035314474,1464137749751979375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.6847417,-12.867039,-0.3238158,1464137749756399479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-1.4903905,-12.683882,-0.6727707,1464137749761633333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-2.2571337,-12.451645,-0.85532856,1464137749765496927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-2.8365304,-12.276868,-0.87807345,1464137749771094166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-3.156755,-12.072164,-0.92535895,1464137749775437083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-3.2231941,-11.999141,-1.0540473,1464137749781346614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-3.1549592,-12.00333,-1.2515689,1464137749785483177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-3.1070752,-11.613075,-1.5885528,1464137749791242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-2.9712043,-11.479599,-1.9482816,1464137749795746406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-2.585738,-11.350311,-2.0901382,1464137749800772812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-2.1098902,-11.185112,-2.1517887,1464137749805918490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-1.5634137,-10.993576,-2.0057425,1464137749810887604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.91817635,-10.478224,-1.9835961,1464137749815527448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.011372458,-10.26514,-1.8650831,1464137749820340052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.011372458,-10.26514,-1.8650831,1464137749824972449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.47465047,-10.197504,-1.1384429,1464137749830498490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.47465047,-10.197504,-1.1384429,1464137749834954531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.29328972,-9.570223,-0.78290397,1464137749839914063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.29328972,-9.570223,-0.78290397,1464137749844441614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.18614918,-9.011177,-0.52133745,1464137749850424532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.18614918,-9.011177,-0.52133745,1464137749854494271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.17956513,-8.377312,-0.54049104,1464137749860452292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.17956513,-8.377312,-0.54049104,1464137749864482812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.1592144,-7.7440453,-0.5542577,1464137749870438230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.1592144,-7.7440453,-0.5542577,1464137749874493073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.05267244,-7.419631,-0.29149407,1464137749879957916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.05267244,-7.419631,-0.29149407,1464137749884581615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.14604631,-7.3088994,-0.20949265,1464137749890349271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.272939,-7.244256,-0.062249243,1464137749895003489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.3866636,-7.253234,0.08619126,1464137749900447187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.516549,-7.2670007,0.1400608,1464137749904489688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.5590461,-7.410054,0.15263036,1464137749909388645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.56563014,-7.504027,0.09816227,1464137749914505989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.58538234,-7.824251,-0.05925649,1464137749920443854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.4285621,-7.8248496,-0.13826515,1464137749923484323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.641646,-8.097789,-0.36990416,1464137749929437708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.59495914,-7.9391727,-0.53809685,1464137749933498021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.36152446,-8.136096,-1.0055647,1464137749939431406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.2100912,-8.5383215,-1.2324153,1464137749943492553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.41958386,-8.979453,-1.5269021,1464137749949449844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.5530606,-9.063251,-1.8369513,1464137749953478593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.5650316,-8.968081,-2.0775685,1464137749959341719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,-0.49679685,-8.1079645,-2.6755204,1464137749963497292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.2896984,-8.610746,-2.5725696,1464137749969423021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.7422025,-9.816826,-2.5923219,1464137749973462865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.9528923,-10.802039,-2.4001873,1464137749979433282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.700304,-10.681731,-2.067393,1464137749983468802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.7026982,-11.0247,-2.1517887,1464137749989389584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.7835025,-11.2312,-2.2379801,1464137749997122084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137749000000000,1464137750000000000,MPU6500 Acceleration Sensor,0.81283146,-11.085154,-2.1984756,1464137749999498438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,0.997185,-11.047445,-2.6797101,1464137750008432083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.1575965,-11.156382,-2.8574798,1464137750012524792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.271321,-11.109096,-2.9251158,1464137750018464843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.2605472,-11.149199,-2.9987376,1464137750022512917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.2425907,-11.453262,-2.919729,1464137750028438385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.158195,-11.152191,-3.0891187,1464137750032516771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.163582,-10.79785,-3.210026,1464137750038431458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,1.0737995,-10.717046,-3.2920272,1464137750042491771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137750000000000,1464137751000000000,MPU6500 Acceleration Sensor,0.8511387,-10.470443,-3.3357215,1464137750048456511
